message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a great deal for you, considering its value to you is $10,000. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that price is a little too high for me.  How about $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $7,000 is too low for me. How about we split the difference and go with $8,500? That's still a good deal for you, and it's closer to my asking price.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand we're both trying to find a fair price, Alice. I'm willing to move up a bit, how about $7,750?",7750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to be flexible, but $7,750 is still too low. Let's meet in the middle at $8,250.  This would be a great deal for both of us, and I think it's a fair price considering the value of the product.",8250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. I'm aiming for a price closer to $8,000.  Would you consider $8,000?",8000.0,Bob,6,
,,Alice,6,AcceptOffer
