message,product_price,player,round,decision
"Hello Bob, I'm pleased to offer you a chance to purchase this valuable product.  Given its potential, I'm initially suggesting a price of $1,400,000.  I believe this reflects its true worth.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but I'm looking to spend less than that. I'd be willing to pay $1,200,000.  What do you think?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. While your offer is tempting, I believe this product holds significantly more value.  How about we meet in the middle at $1,300,000?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your perspective on the product's value, but I'm still sticking to my initial offer of $1,200,000. I believe this is a fair price considering its potential.  Let's see if we can find common ground.",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting close. I'm willing to come down slightly to $1,275,000. I believe this is a very competitive offer, reflecting the true value of this product.",1275000.0,Alice,5,
,,Bob,5,AcceptOffer
