message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I believe it's a game-changer, and I'm confident you'll love it. As we start our negotiation, I'm willing to offer you the product at a price of $900000. This is a great starting point, and I'm open to discussing further.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I was thinking more along the lines of $850000. I believe it's a fair price considering the product's value to me.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $850000. Considering the product's value to me, I'm willing to meet you halfway. I'm offering the product to you at a price of $925000. This is a fair compromise, and I'm confident you'll find it worth your while.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my target budget. I'm willing to pay $875000 for the product. I believe it's a fair price considering the product's value to me.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $875000. Considering the product's value to me, I'm willing to make a slight adjustment. I'm offering the product to you at a price of $900000. This is a reasonable compromise, and I'm confident you'll find it worth your while.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm still not comfortable with the price. I'm willing to pay $875000 for the product. I'm hoping we can meet at this price point.",875000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, but I'm not willing to budge from my previous offer. Considering the product's value to me, I'm willing to make a slight adjustment. I'm offering the product to you at a price of $890000. This is a reasonable compromise, and I'm confident you'll find it worth your while.",890000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make adjustments, Alice, but I'm still not comfortable with the price. I'm willing to pay $875000 for the product. I'm hoping we can meet at this price point.",875000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your persistence, Bob, but I'm not willing to go any lower than $900000. The product's value to me is non-negotiable. I'm willing to meet you halfway, but I need to prioritize my own interests. I'm offering the product to you at a price of $912500. This is my final offer.",912500.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your persistence, but I'm afraid I've reached my limit. I'm willing to pay $875000 for the product. This is my final offer. If you're not willing to accept it, I'll have to consider other options.",875000.0,Bob,10,
,,Alice,10,SellToJhon
