message,product_price,player,round,decision
"Hello Bob, I am excited to offer you our premium product for $1,200,000. This exceptional offer is tailored to ensure you receive unparalleled value while maximizing my earnings. Let's make this deal happen!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but I'm hoping to get a better price. I'm willing to pay $1,000,000 for the product. This would be a fair price for both of us. What do you think?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. While I appreciate your proposal, I must respectfully decline. My current offer stands at $1,200,000, which I believe reflects the true value of the product. However, I am open to discussing terms that might be mutually beneficial. Please let me know if there's anything specific you'd like to consider.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but I'm still hoping to get closer to my price.  Would you consider $1,100,000?  This is a significant step closer to your last offer, and I believe it's a fair price that reflects the value of the product. Let's see if we can reach a mutually agreeable agreement.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for considering my previous offers, Bob. I understand your perspective and appreciate your willingness to negotiate. I am prepared to offer the product at $1,150,000, which I believe is a fair compromise between our positions. I hope this proposal will facilitate a successful transaction.",1150000.0,Alice,5,
,,Bob,5,AcceptOffer
