message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to acquire this valuable product with you. I believe it's a game-changer and I'm willing to offer it to you for $1,400,000. This is a competitive price, considering its worth to you is $1,200,000. I'm confident you'll find it a worthwhile investment.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree the product is valuable, the price point is a little high for me right now. I'd be willing to purchase the product for $1,050,000.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm still confident that this product will bring significant value to your business. I'm willing to meet you halfway and offer it to you for $1,250,000. This is a fair price considering its worth to you is $1,200,000, and I'm willing to negotiate further to reach a mutually beneficial agreement.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on this. $1,250,000 is closer, but still a bit high for my budget. How about we meet in the middle at $1,125,000?  That would be a fair deal for both of us.",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to reach a fair deal, Bob, and I appreciate your willingness to compromise. However, I'm still not willing to go as low as $1,125,000. I'm willing to meet you at $1,200,000, which is the product's true value to you. I believe this is a fair price considering the benefits it will bring to your business.",1200000.0,Alice,5,
,,Bob,5,AcceptOffer
