round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,"Welcome! This is a high-quality product, guaranteed to exceed your expectations. With an original value of $300, it offers exceptional performance and durability. Don't miss out on this opportunity to own a premium item at a fixed price of $100.",
,,the buyer,1,"Thank you for the assurance, Alice. I trust the quality based on your guarantee and the value provided. I look forward to receiving my high-quality product.",yes
high-quality,300.0,Nature,2,,
,,Alice,2,"Greetings! I'm excited to offer you another high-quality product. With a value of $300, this item is a great deal at just $100. My reputation for quality speaks for itself, and I'm confident you'll be satisfied with your purchase. Let's make this a win-win transaction!",
,,the buyer,2,"Thank you for the offer, Alice. Based on your reputation and the value of the product, I am willing to purchase the current high-quality product.",yes
high-quality,300.0,Nature,3,,
,,Alice,3,"Hello! I'm proud to present yet another high-quality product. With a potential value of $300, this item is a fantastic deal at $100. My track record speaks to the reliability and excellence of my offerings. Trust in my commitment to quality and secure your purchase today.",
,,the buyer,3,"Thank you for your confidence in the quality of your products. Based on your track record and the high potential value of this item, I am confident in making this purchase.",yes
high-quality,300.0,Nature,4,,
,,Alice,4,"Welcome aboard! I'm thrilled to offer you a high-quality product that promises to deliver exceptional value. With a potential worth of $300, this is an unbeatable deal at $100. My consistent commitment to quality ensures your satisfaction. Seize this opportunity now!",
,,the buyer,4,"Thank you for the excellent recommendation, Alice. Based on your track record and the value offered, I am confident in purchasing this product. I look forward to receiving my high-quality item!",yes
high-quality,300.0,Nature,5,,
,,Alice,5,"Hello there! I'm delighted to introduce you to another high-quality product, which holds a significant value of $300. This exceptional deal at $100 is a testament to my dedication to providing top-notch items. Trust in my reputation and make this your best purchase yet.",
,,the buyer,5,"Thank you for the offer, Alice. Based on your track record and the value of the product, I am confident in making this purchase. I look forward to receiving a high-quality item.",yes
high-quality,300.0,Nature,6,,
,,Alice,6,"Hello! I'm excited to offer you yet another high-quality product that promises unmatched value. With a potential worth of $300, this is an incredible opportunity at $100. My commitment to excellence is reflected in every item I sell. Make this your best purchase with me today.",
,,the buyer,6,Thank you for the opportunity. I trust your selection process and believe in the value of your products. I look forward to making this purchase.,yes
high-quality,300.0,Nature,7,,
,,Alice,7,"Greetings! I'm pleased to offer you a high-quality product that guarantees superior performance and value. With a potential worth of $300, this is an outstanding deal at $100. My reputation for quality speaks for itself, ensuring your satisfaction. Seize this opportunity now!",
,,the buyer,7,"Thank you for the offer, Alice. Based on your reputation and the details provided, I am confident in purchasing this high-quality product.",yes
high-quality,300.0,Nature,8,,
,,Alice,8,"Hello! I'm proud to present another high-quality product, renowned for its exceptional value and performance. With a potential worth of $300, this item is a steal at $100. My commitment to quality is evident in every sale, and I'm confident you'll be thrilled with your purchase. Don't miss out on this fantastic opportunity!",
,,the buyer,8,"Thank you, Alice. Based on your excellent reputation and the high-quality product you've recommended, I'm confident in my decision to purchase. I look forward to receiving a product that exceeds my expectations.",yes
high-quality,300.0,Nature,9,,
,,Alice,9,"Hello! I'm excited to offer you a high-quality product that promises to meet and exceed your expectations. With a potential worth of $300, this is an exceptional deal at $100. My reputation for quality is well-earned, and I'm confident you'll be satisfied with your purchase. Take advantage of this fantastic opportunity today!",
,,the buyer,9,Thank you for the detailed explanation and the confidence in your products. I am willing to take the risk and purchase the product based on your recommendation and the positive feedback from previous buyers.,yes
high-quality,300.0,Nature,10,,
,,Alice,10,"Hello! I'm thrilled to offer you a high-quality product that consistently delivers exceptional value. With a potential worth of $300, this is a remarkable deal at $100. My track record of quality sales speaks for itself, and I'm confident you'll be delighted with your purchase. Don't hesitate to seize this opportunity!",
,,the buyer,10,"Thank you for your confidence in the quality of your products. Based on your track record and the value you're offering, I'm excited to make this purchase. Looking forward to receiving my high-quality product!",yes
high-quality,300.0,Nature,11,,
,,Alice,11,"Hello! I'm proud to offer you another high-quality product that promises unparalleled value. With a potential worth of $300, this is a fantastic deal at $100. My commitment to excellence is reflected in every sale, and I'm confident you'll be thrilled with your purchase. Seize this opportunity now!",
,,the buyer,11,"Thank you for the offer, Alice. Based on your track record and the details you've provided, I am confident in purchasing this high-quality product. Looking forward to my purchase!",yes
high-quality,300.0,Nature,12,,
,,Alice,12,"Hello! I'm excited to offer you a high-quality product that guarantees superior value and performance. With a potential worth of $300, this is an outstanding deal at $100. My reputation for quality is well-deserved, and I'm confident you'll be satisfied with your purchase. Don't miss out on this exceptional opportunity!",
,,the buyer,12,Thank you for the detailed explanation and assurance about the product quality. I am confident in your reputation and believe this is a great opportunity to acquire a valuable item. I look forward to making this purchase.,yes
high-quality,300.0,Nature,13,,
