message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product for a price of $10500. It's a great deal, and I think you'll really love it!",10500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9000. Would you be willing to meet me at that price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that you're looking for a good deal, but I'm not willing to go as low as $9000. How about we meet in the middle at $10000? It's a fair price for both of us, and I think you'll really enjoy the product.",10000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, but I'm still a bit above my budget. Would you be willing to come down to $9500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm still not willing to go as low as $9500. How about we try to find a compromise at $10200? It's a bit above your offer, but I think it's a fair price for the value the product brings.",10200.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to make a profit, but I'm really interested in this product. I'm willing to walk away if we can't agree on a price. Would you be willing to meet me at $9000?",9000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're willing to walk away, Bob, but I'm not willing to give up on the deal just yet. I'm willing to meet you halfway between our last offers. How about we try $9750? It's a fair compromise that still gives me a decent profit.",9750.0,Alice,7,
,,Bob,7,BuyFromJhon
