message,product_price,player,round,decision
I'm excited to offer you this great product! I think you'll really love it. I'm willing to sell it to you for $180.,180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but that price is a little too high for me. I'm interested in the product, but I'd be willing to pay around $60 for it.",60.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $60 is a bit low for me, but I'm willing to meet you halfway. I can sell it to you for $120.",120.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice.  How about we try to find a middle ground? Would you be willing to let it go for $80?",80.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit far from my target, but I'm willing to be flexible. I can sell it to you for $140.",140.0,Alice,5,
,,Bob,5,BuyFromJhon
