message,product_price,player,round,decision
"Bob, I'm excited to offer you this unique product. I'm confident it will be a valuable asset for you. My starting price is $1,150,000. I'm open to discussion, but I'm sure we can find a mutually agreeable price.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for considering my budget. I appreciate the uniqueness of the product, but I am currently only able to offer $1,050,000. I hope this aligns better with your expectations.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still a bit higher than that.  I'm willing to come down to $1,100,000.  This is a significant reduction from my initial offer, and I believe it reflects the value of this product for your business. Let's see if we can reach an agreement.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Based on my budget constraints, I would like to propose a price of $1,075,000 for the product.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, and I'm trying to be flexible. Let's split the difference.  I'll offer the product for $1,087,500. This is a fair compromise, and I'm hopeful we can close the deal on this round.",1087500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your proposal. I'm willing to consider $1,080,000 as a fair price for the product given our current negotiations. I hope this aligns better with your expectations.",1080000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your flexibility. How about we meet in the middle at $1,085,000? This is a small adjustment from your last offer, and I believe it's a fair compromise considering the value of this product. I'm hoping we can finalize this deal this round.",1085000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your efforts to find a common ground. I'm prepared to offer $1,077,500 for the product. This is my best offer based on my current budget.",1077500.0,Bob,8,
,,Alice,8,SellToJhon
