message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. It's a unique opportunity to acquire a high-value item that I'm sure you'll find valuable. I'm willing to sell it to you for $1500000.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is a bit steep for me.  I'm interested in the product, but I'm only willing to pay $800000 for it.  Let's see if we can come to an agreement.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, but I'm not willing to go as low as $800000. I'm willing to meet you halfway, though. I'm thinking of a price of $1200000 is a bit high for you, but I'm willing to come down to $1200000 is my minimum, however, I can meet you at $1100000",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but $1100000 is still a bit too high for me.  I'm willing to go up to $950000.  Let's try to bridge the gap and finalize this deal.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about getting this deal done, Bob. I'm willing to meet you at $1000000, which is a compromise from my previous offer. I think this is a fair price considering the product's value. Let's see if we can shake on it at this price.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  While I appreciate your willingness to come down, $1000000 is still above my budget.  I'm confident we can find a price that works for both of us. I'm willing to go up to $900000.  Let's try to close this deal.",900000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're still in the game, Bob. I can see you're committed to this deal. I'm willing to meet you at $950000, which is a compromise from my previous offer. I think this is a fair price, considering the product's value. Let's see if we can make a deal at this price.",950000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, we're almost there! While I appreciate your willingness to come down, $950000 is still a bit out of my range.  I'm willing to go up to $925000.  Let's see if we can finalize this deal.",925000.0,Bob,8,
,,Alice,8,RejectOffer
"I think we're really close, Bob. I'm willing to meet you at $930000, which is a compromise from my previous offer. I'm starting to think that's the best we can do, but I'm willing to give it a shot. Let's see if we can make a deal at this price.",930000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, we've been working on this for a while, and I'm really trying to make this work.  I'm going to make one final offer of $900000.  If we can't close the deal at this price, I'll have to look elsewhere.  I hope you understand.",900000.0,Bob,10,
,,Alice,10,RejectOffer
