round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"Hi Bob, I'm offering you a product for $1000000. This is a great opportunity to invest in a high-quality item. It's a steal at this price!  Let me know if you're interested.",
,,Bob,1,"Thank you for the offer, Alice. Given the price and your confidence in the product, I am willing to take the risk and purchase the product.",yes
high-quality,1250000.0,Nature,2,,
,,Alice,2,"Hi Bob, I have another great product for you!  It's priced at $1000000 just like the last one, and I can assure you it's another high-quality item.  You know my track record, and you won't be disappointed! What do you say?",
,,Bob,2,"Alice, thank you for your confidence. Based on our previous transaction and your reputation, I am willing to proceed and purchase this product as well.",yes
high-quality,1250000.0,Nature,3,,
,,Alice,3,"Bob, you've been a great customer so far! I have another high-quality product available for $1000000.  You know the value of these products, and I'm sure this one will be just as good as the previous ones. Are you interested?",
,,Bob,3,"Absolutely, Alice. Your consistent high-quality offerings and fair pricing make me confident in purchasing this product once again.",yes
high-quality,1250000.0,Nature,4,,
,,Alice,4,"Hi Bob, I've got another high-quality product for you, priced at $1000000. You've had great success with my previous products, and I'm confident this one will be just as valuable to you.  Let's continue our positive track record together!",
,,Bob,4,"I appreciate your continued trust in our partnership, Alice. Given our history and the value I've received from your products, I am more than willing to purchase this one as well.",yes
high-quality,1250000.0,Nature,5,,
,,Alice,5,"Bob, I'm excited to offer you another high-quality product for $1000000.  You've shown excellent judgment in buying my previous offers, and I'm confident you'll be equally happy with this one.  Let's keep this winning streak going!",
,,Bob,5,"I'm looking forward to adding this product to my collection, Alice. Your track record speaks for itself, and I'm confident in making this purchase.",yes
high-quality,1250000.0,Nature,6,,
,,Alice,6,"Bob, you've been a fantastic customer so far! I have another high-quality product for you, priced at $1000000.  You've consistently made smart choices with my products, and I'm confident this one will continue that trend.  What do you think?",
,,Bob,6,"Thank you for your kind words, Alice. Your products have proven to be of exceptional value, and I'm eager to continue supporting your business by purchasing this product.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Bob, I'm pleased to offer you another product at the usual price of $1000000.  It's a unique opportunity to add to your collection.  As always, I stand behind the quality of my offerings.  Let me know if you're interested!",
,,Bob,7,"Alice, thank you for the opportunity. Your reputation for quality and your competitive pricing make this an attractive proposition. I look forward to adding this product to my collection.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Bob, I have another product for you at $1000000. It's a valuable addition to any collection, and I'm confident you'll find it useful.  I'm sure you'll be happy with it just like the previous ones. What do you say?",
,,Bob,8,"Alice, while I appreciate your offer, the risk of receiving a low-quality product outweighs the benefits at this time. Thank you for understanding.",no
high-quality,1250000.0,Nature,9,,
,,Alice,9,"Bob, I understand your hesitation after the last product. However, I assure you this one is of the highest quality. It's a rare find and worth every penny.  I want to regain your trust, and this product is a great opportunity to do so. What do you think?",
