message,product_price,player,round,decision
"Hello Bob, thank you for considering our product. We're excited to offer you a unique opportunity to acquire this valuable asset. After careful consideration, we're willing to sell it to you for $750,000. We believe this is a fair price considering the product's worth to you.",750000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer. While I appreciate the value you see in this product, $750,000 is a bit high for me. I'm willing to pay $700,000 for it, given my budget constraints.  Let's see if we can find some common ground.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. We appreciate your willingness to negotiate. After re-evaluating our pricing strategy, we're willing to meet you halfway. We're now offering the product to you for $725,000. We believe this price still reflects the product's value to you, while also being more aligned with your budget constraints.",725000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  I appreciate your willingness to compromise. While $725,000 is closer to my budget, I'm still aiming for a lower price. I'm prepared to offer $710,000 for the product. Let's work towards a mutually agreeable solution.",710000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. We understand your desire to reach a mutually agreeable price. However, we're still not willing to go below $725,000. We're willing to make a small concession, though. We're now offering the product to you for $720,000. This is the lowest price we're willing to accept, considering the product's value to you.",720000.0,Alice,5,
,,Bob,5,AcceptOffer
