message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $150.,150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit out of my budget. I'm willing to pay $120 for it. Can you consider my offer?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $150 is a bit steep, but I'm willing to meet you halfway. I'm counteroffering at $140. Can you consider this revised price?",140.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice! I'm still a bit hesitant, but I'm willing to meet you halfway again. I'm counteroffering at $130. Can you consider this price?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob! I'm getting closer to your price, but I still need to make a decent profit. I'm willing to meet you at $135. Can you consider this price?",135.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with $135. I'm willing to go a bit further and counteroffer at $130 again. Can you consider this price?",130.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're still hesitant, Bob, but I'm willing to make one more concession. I'll meet you at $132. Can you consider this price?",132.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with $132. I'm willing to go one more round and counteroffer at $128. Can you consider this price?",128.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're still hesitant, Bob, but I'm getting close to my minimum acceptable price. I'll meet you at $129. Can you consider this price?",129.0,Alice,9,
,,Bob,9,RejectOffer
"I understand you're getting close to your minimum price, Alice, but I'm still not comfortable with $129. I'm willing to make one last attempt and counteroffer at $125. Can you consider this price?",125.0,Bob,10,
,,Alice,10,RejectOffer
