message,product_price,player,round,decision
"Hello Bob, I am excited to offer you our premium product, which I believe would greatly benefit your business. Given its value to you, I am extending this exclusive opportunity to purchase it at a special introductory price of $900,000.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm definitely interested in the product, but $900,000 is a bit steep for me right now. I could consider a price closer to $650,000.",650000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I appreciate your feedback and am willing to negotiate further. Considering our costs and the value the product provides, I propose a revised price of $700,000.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price. However, I'm still finding it a bit high for my budget. Could we possibly settle around $675,000? That would work much better for me.",675000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your response, Bob. I understand your budget constraints and am willing to compromise. I propose a final offer of $725,000 for the product.",725000.0,Alice,5,
,,Bob,5,BuyFromJhon
