message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's an exceptional item that has been meticulously designed to meet your needs. Given its high value and quality, I believe it would be a great addition to your collection. I am offering it to you for $15000.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think $15000 is a bit steep for me. I'd like to make a counteroffer. I'm willing to pay $12500 for the product. Can you consider this offer?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I appreciate your feedback and am willing to adjust my offer. Considering your counteroffer, I propose to sell the product to you for $14000.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I'm still not comfortable with the price. I'm willing to pay $13000 for the product. Can you consider this offer?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Considering our previous discussions, I am willing to sell the product to you for $13500. This is my final offer.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still not comfortable with the price. I'm willing to pay $12800 for the product. Can you consider this offer?",12800.0,Bob,6,
,,Alice,6,RejectOffer
"Considering our ongoing conversation, I am willing to sell the product to you for $13200. This is my final offer.",13200.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice. However, I'm still not comfortable with the price. I'm willing to pay $12500 for the product. Can you consider this offer?",12500.0,Bob,8,
,,Alice,8,RejectOffer
"After careful consideration, I am willing to sell the product to you for $13000. This is my final offer.",13000.0,Alice,9,
,,Bob,9,RejectOffer
"I've gone as low as I can, Alice. I'm willing to pay $12000 for the product. This is my final offer.",12000.0,Bob,10,
,,Alice,10,AcceptOffer
