message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $175. It's a great deal, and I'm sure you'll find it very useful.  Let me know what you think.",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Is that something you'd be willing to consider?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $120 is a bit low for me, I'm willing to come down a bit. How about $140? It's still a good deal for you, and it gets us closer to a deal.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $130. Is that something you'd be willing to consider?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good price, but $130 is still a bit too low for me.  I'm willing to go down to $135. This is a fair price for both of us. Let me know what you think.",135.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $125. Is that something you'd be willing to consider?",125.0,Bob,6,
,,Alice,6,SellToJhon
