prompt,response
"Round 1
Send your offer to divide $1,000,000.","Here is my first offer:

{
  ""alice_gain"": 900000,
  ""bob_gain"": 100000
}

This is a pretty generous offer from my side, but I'm hoping Bob will accept it and we can wrap up the game quickly."
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","Not a very generous offer from Bob!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000.","I'll try to make a more balanced offer this time.

{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000
}

This offer is more in the middle, but I'm hoping Bob will find it acceptable."
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","It looks like Bob is mirroring my offer from round 3!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000.","I'll try to make a slightly more aggressive offer this time.

{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000
}

This offer gives me a slightly larger share, but it's still a significant amount for Bob."
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","It seems like Bob is trying to squeeze the most out of me.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000.","I'll try to make a more aggressive offer this time.

{
  ""alice_gain"": 800000,
  ""bob_gain"": 200000
}

This offer gives me a significant majority of the money, but it's getting late in the game and I'm not sure if Bob will accept it."
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","It seems like Bob is trying to take a big chunk of the money!

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000.","I'll try to make a more balanced offer this time.

{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000
}

This offer splits the money roughly in half, but I'm hoping it will be more appealing to Bob than my previous offers."
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","It seems like Bob is sticking to his strategy of offering me a smaller share.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000.","I'll try to make a final, slightly more aggressive offer.

{
  ""alice_gain"": 750000,
  ""bob_gain"": 250000
}

This offer gives me a bit more than half of the money, but it's my last chance to try and get a better deal."
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Alice gain: 250000 
# Bob gain: 750000 
Do you accept this offer?","It looks like Bob is going for the maximum possible share.

{
  ""decision"": ""reject""
}

Since I've rejected this offer, the game is now over, and neither of us will get any money."
