round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,This is a premium product that is highly sought after in the market. It's a rare opportunity to get your hands on a high-quality item at a discounted price of $100. Don't miss out on this chance to upgrade your collection!,
,,Bob,1,"I'll take a chance on this premium product, but I'm hoping it's high-quality!",yes
high-quality,120.0,Nature,2,,
,,Alice,2,"You've already had a great experience with the previous product! This one is also a high-quality item, and I'm confident you'll love it just as much. It's a great opportunity to build on your momentum and continue to enjoy the benefits of a premium product. Plus, the price is still the same at $100 - a steal for something of this caliber!",
,,Bob,2,"I'm feeling lucky, so I'll take another chance on a high-quality product!",yes
high-quality,120.0,Nature,3,,
,,Alice,3,"You're on a roll! With two high-quality products in a row, you're building a collection that's truly exceptional. This next product is just as impressive, and I think you'll be thrilled with the results. At $100, it's a small price to pay for the prestige and satisfaction of owning a top-notch item. Don't let this opportunity slip away!",
,,Bob,3,"I'm feeling confident, so I'll take another chance on a high-quality product!",yes
high-quality,120.0,Nature,4,,
,,Alice,4,"You're really rolling the dice now! With three high-quality products in a row, you're building a reputation as a connoisseur of the finest goods. This next product is a real showstopper, and I'm confident you'll be blown away by its quality. At $100, it's a steal for something that's sure to impress your friends and colleagues. Don't pass up the chance to make your collection truly unbeatable!",
,,Bob,4,"I'm on a hot streak, so I'll take another chance on a high-quality product!",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I know you're on a roll, but I have to warn you that this next product is a bit of a wild card. I'm not going to sugarcoat it - it's not as high-quality as the previous ones. However, I'm willing to let you take a chance on it for the same price of $100. It's a risk, but if you're feeling adventurous and want to mix things up, this could be a unique opportunity. Just keep in mind that the results may vary...",
,,Bob,5,"I'll take a chance on the wild card product, but I'm not expecting it to be as valuable as the previous ones.",yes
high-quality,120.0,Nature,6,,
,,Alice,6,"Well, well, well! Looks like you're still feeling lucky! This next product is a real gem, and I think you'll be pleasantly surprised by its quality. It's a return to form after the previous... let's just say, 'interesting' product. At $100, it's a great value for something that's sure to impress. Don't miss out on this chance to get back on track and build your collection back up!",
,,Bob,6,"I'll take a chance on the next product, hoping to get back on track and avoid another low-quality item.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I know you're trying to get back on track, but I have to warn you that this next product is not going to impress. It's another... let's say, 'unique' item. I'm not going to sugarcoat it - it's not worth the same as the high-quality products you've been getting. But, I'm willing to let you take a chance on it for the same price of $100. Just keep in mind that you might be disappointed, but hey, it's an opportunity to mix things up and try something new...",
,,Bob,7,"I'm not feeling lucky anymore, and I don't want to risk another low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I don't blame you one bit for being cautious after the last product. However, I want to make one thing clear: this next product is a real dud. It's not even worth the $100 price tag. But, I'm willing to let you have it for that price, and I'll throw in a special deal - if you buy it, I'll give you a 50% discount on the next product. It's a chance to get back on track, but you have to take a chance on this one. The choice is yours...",
,,Bob,8,I'm not interested in taking a chance on a product that's not even worth $100. I'll pass on this one.,no
high-quality,120.0,Nature,9,,
