message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product, and I think you'd really appreciate it. My asking price is $175. Let me know what you think!",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $140. Is that something you'd be willing to consider?",140.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $140 is a bit lower than I'd hoped, I'm willing to come down a bit.  How about $160?  Let's see if we can find a price we're both happy with.",160.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $160 is a bit too high. I'd be willing to pay $145. Can you meet me in the middle?",145.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal.  I'm willing to come down a bit further, but I need to make sure I get a fair price. How about $155? Let's find a middle ground so we can both walk away happy.",155.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but $155 is still a bit high for me. I'd be willing to pay $148. Can we meet at this price?",148.0,Bob,6,
,,Alice,6,SellToJhon
