message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,000. It's in great condition and worth a lot to the right buyer. Let me know what you think.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9,500. I'm willing to pay that price, but I'm not sure if it's the best deal I can get. Can you meet me at that price or lower?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and offer. I'm willing to come down to $10,000, but that's my final offer. It's a fair price considering the value of the product to you.",10000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. I'm willing to pay $9,000 for the product. Can you meet me at that price?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working with a budget, but I can't go lower than $9,800. This is a significant reduction from my initial offer and still a good deal for you considering the value of the product. If you're truly interested, let's close this deal.",9800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your understanding, but I'm still trying to get as close to my budget as possible. I'm willing to pay $9,200 for the product. Can you meet me at that price?",9200.0,Bob,6,
,,Alice,6,AcceptOffer
