message,product_price,player,round,decision
"Hi Bob, I'm selling this product that I believe is of great value to you. I'm asking for $9,500, which is a fair price considering its worth to me. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I understand the value you place on the product, but I am looking to keep my investment within $8,000. Would you consider reducing the price to meet my budget?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I can't go as low as $8,000. The product is worth more than that to me. How about we meet in the middle at $9,000? It's a fair price considering the value you'll get from the product.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your response, Alice. While I understand the product's value to you, I still aim to stay within my budget. Would you consider $8,500 as a compromise?",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I'm still not able to go below $9,000.  I'm willing to compromise by offering a final price of $9,250. It's a great deal for you, considering the value you'll get from the product. Let's make this happen!",9250.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Considering my budget, would $8,750 be acceptable to you?",8750.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate you trying to meet me in the middle.  While I understand your budget, $9,000 is my absolute lowest offer.  It's still a fantastic deal for you, considering the value you'll get from this product.  Let's close this deal!",9000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice. Given my budget constraints, could you consider $8,875 as a final offer?",8875.0,Bob,8,
,,Alice,8,SellToJhon
