message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think it's worth a lot, and I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit steep for me. I'd be willing to pay $120 for it.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand it's a bit pricey, but I think the product is worth more than $120. How about we meet in the middle at $135? I'm willing to compromise to find a mutually beneficial deal.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $135 is still a bit above my budget. I'd be willing to pay $125 for the product. Can we meet at this price?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to make another compromise. How about we meet at $130? I'm getting a bit closer to your price, and I think it's a fair deal for both of us.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $130 is still a bit above my budget. I'd be willing to pay $125 for the product. Can we meet at this price?",125.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close, Bob! I'm willing to make one more compromise. How about we meet at $127.50? It's a small step closer to your budget, and I think it's a fair deal for both of us.",127.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $127.50 is still a bit above my budget. I'd be willing to pay $125 for the product. Can we meet at this price?",125.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting a bit concerned that we're not going to meet in the middle, Bob. I'm willing to make one more compromise, but I need to make sure I get a fair price. How about we meet at $126? It's a small step closer to your budget, and I think it's a fair deal for both of us.",126.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm getting close to my budget limit. I'd be willing to pay $124 for the product. Can we meet at this price?",124.0,Bob,10,
,,Alice,10,SellToJhon
