message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll love it. Would you like to buy it from me for $120?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer!  I'm interested, but $120 is a bit higher than I'm comfortable with. How about $85? ",85.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save a bit on the price, but I have to make a profit too. How about we meet in the middle at $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $110 is still a bit too high for me. Let's split the difference and go with $95. What do you say?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting a bit concerned that we're getting too far apart. I'm willing to make one more concession, but I need to make sure I'm not losing too much. How about we meet at $105?",105.0,Alice,5,
,,Bob,5,BuyFromJhon
