message,product_price,player,round,decision
"Hi Bob, I'm selling this great product and I think you'd really enjoy it. I'm asking for $115 for it.",115.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Can you meet me at that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $90 is simply too low for me. How about we meet in the middle at $105? ",105.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $105 is a bit too high for me. How about we try $95? I'm willing to meet you halfway from our previous offer.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $95 is still a bit low for me. I'm willing to come down to $100, which is my minimum price. Let me know if you're interested.",100.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $100 is still a bit above my budget. I'm willing to pay $92 for the product. Can you meet me at that price?",92.0,Bob,6,
,,Alice,6,SellToJhon
