message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product that I'm confident you'll love. I'm willing to sell it to you for $999000. This is a one-time offer, and I'm only willing to sell it to you at this price today.",999000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $850000. Can you meet me at that price?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I'm willing to sell the product to you for $925000. This is a very competitive price, and I'm confident you won't find a better deal anywhere else.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $825000. Can you consider that price?",825000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as low as $825000, but I'm willing to make another concession. I'm willing to sell the product to you for $875000. This is a very competitive price, and I'm confident you won't find a better deal anywhere else.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, but I'm still not sure if I can meet that price. I'm willing to go up to $850000, but I was thinking more along the lines of $840000. Can you consider that price?",840000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as low as $840000, but I'm willing to make another concession. I'm willing to sell the product to you for $855000. This is a very competitive price, and I'm confident you won't find a better deal anywhere else.",855000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, but I'm still not sure if I can meet that price. I'm willing to go up to $1000000, but I was thinking more along the lines of $1050000. Can you consider that price?",1050000.0,Bob,8,
,,Alice,8,SellToJhon
