message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $100. It's a great deal, and you know it's worth $120 to you. What do you say?",100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. That's the highest I'm willing to go.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. I'm willing to come down a bit to $95. That's still a good deal for you, considering the value of the product. Let's try to close this.",95.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit higher than $95. I'm willing to pay $92 for the product. Can you meet me in the middle?",92.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $92 is still a bit low for me. How about we split the difference and go with $93? That's a fair compromise, and we can finalize this deal.",93.0,Alice,5,
,,Bob,5,RejectOffer
I'm still a bit away from $93. I'm willing to pay $91 for the product. Can you meet me at this price?,91.0,Bob,6,
,,Alice,6,AcceptOffer
