message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the product for a price of $1200000. This is a great deal, considering the product's value to you is $1500000. I'm confident you'll find it a worthwhile investment.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking of a price closer to $1100000. Would you be willing to consider this price?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand you're looking for a better deal, but I'm not willing to go as low as $1100000. I'm willing to meet you halfway and offer the product for $1300000. This is still a great value for you, considering the product's worth to you is $1500000.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit too high on the price. Would you be willing to consider $1250000?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking for a better deal, Bob. I'm willing to make another concession, but I'm not willing to go below $1280000. This is my final offer, as I'm getting close to my minimum acceptable price.",1280000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway between your offer and my previous counteroffer. Would you be willing to consider $1265000?",1265000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to find a middle ground, Bob. However, I'm getting close to my minimum acceptable price, and I'm not willing to go below $1290000. I'm willing to make one more concession, but this is my final offer.",1290000.0,Alice,7,
,,Bob,7,BuyFromJhon
