message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a great deal, and I'm sure you'll find it very valuable. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $8,500 for it. Can you meet me halfway?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $8,500 is just a bit too low for me. I'm willing to come down a little bit more, how about $9,000? It's still a great deal for you, and it's closer to what I need.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price. I'm willing to pay $8,800 for the product. Can you meet me at this price?",8800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to negotiate, but $8,800 is still a bit too low for me. I'm willing to meet you halfway again.  How about $8,900? This is a fair price for both of us, and I'm confident you'll be happy with the product.",8900.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit hesitant about the price. I'm willing to pay $8,700 for the product. Can you meet me at this price?",8700.0,Bob,6,
,,Alice,6,SellToJhon
