message,product_price,player,round,decision
"I'm excited to offer you this unique opportunity to acquire a valuable product. I believe it's a great fit for you, and I'm confident you'll appreciate its worth. My initial offer is $1,100,000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that price is a little high for me. I'm interested in the product, but I'd be willing to pay closer to $850,000 for it.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to negotiate, but I have to consider my minimum price. I can meet you halfway, but I need $975,000 to make it worth my while. This is my best counteroffer.",975000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  While your product is good, that price point is still a bit too high to justify.  Would you be willing to come down to $900,000?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about this product, but I'm not willing to go below $950,000. This is my final counteroffer, and I'm willing to meet you at this price. If not, I'll have to consider other options.",950000.0,Alice,5,
,,Bob,5,AcceptOffer
