message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I believe a starting price of $1,100,000 is fair.  What are your thoughts?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. Considering the product's worth to me, I would like to propose a price of $950,000. I hope this aligns better with what you're looking for.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $950,000 is a bit below what I had in mind. Let's find a middle ground. How about $1,025,000?",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, thank you for your offer. Based on my budget constraints, I would like to propose a price of $975,000. I hope this proposal is more in line with what you're considering.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence in reaching a deal.  While $975,000 is closer, I'm still seeking a slightly higher price. How about we settle at $1,000,000?  This feels like a fair compromise.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. After careful consideration, I would like to propose a price of $980,000. I hope this aligns better with your expectations.",980000.0,Bob,6,
,,Alice,6,AcceptOffer
