message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $180 is a bit too high for me. I'm willing to pay $130 for the product.  Let's see if we can make a deal.",130.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm still willing to work with you. I can offer you a better deal. I'll sell the product to you for $160.",160.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $160 is still a bit high for me. I'm firm on my previous offer of $130. If you're willing to accept that, we can close the deal. ",130.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're firm on your offer, but I'm still not willing to sell at $130. I'll meet you halfway and offer you the product for $145.",145.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm getting closer to your price, but I can't go any higher than $140. This is my final offer. Let me know if you're willing to accept.",140.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your persistence, but I'm still not willing to sell at $140. I'll make one more offer: I'll sell the product to you for $150, but that's my final offer.",150.0,Alice,7,
,,Bob,7,BuyFromJhon
