message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and highly valuable product. I'm confident that you'll find it to be a game-changer. I'm willing to offer it to you for $1200000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to meet you halfway and offer $900000 for the product. Can you consider this counteroffer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I appreciate your interest in the product. However, I'm afraid I need to make a bit more than that to make it worth my while. I'm willing to meet you halfway from your offer, so I'll counter with $1050000. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but I'm still a bit hesitant to go above $1000000. I'm willing to meet you halfway from your counteroffer, so I'll offer $1025000 for the product. Can you consider this counteroffer?",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I'm still not quite there. I'm willing to make one more concession, so I'll counter with $1075000. This is my final offer, so I hope you'll consider it seriously. What do you think?",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice, but I'm still not comfortable going above $1000000. I'll make a final counteroffer of $1000000 for the product. This is my last offer, so I hope you'll consider it seriously.",1000000.0,Bob,6,
,,Alice,6,SellToJhon
