message,product_price,player,round,decision
I have a unique opportunity for you to acquire a valuable product that will greatly benefit your business. I'm willing to offer it to you for $15000. This is a competitive price considering the product's value to you.,15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer. I understand the value of the product, but I am only able to commit to a maximum of $12000 for this purchase.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to get a good deal, but I'm willing to meet you halfway. I can offer you a discount, but I need to make a profit. I'm willing to sell the product to you for $13500. This is a fair price considering the value it will bring to your business.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I am still only able to commit to a maximum of $12000 for this purchase.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still interested in the product, but I need to make a profit. I'm willing to sell it to you for $13000, but I'm not willing to go any lower than that. This is my final offer on the price, but I'm open to discussing other terms if you're interested.",13000.0,Alice,5,
,,Bob,5,RejectOffer
Thank you for your offer. I am still only able to commit to a maximum of $12000 for this purchase.,12000.0,Bob,6,
,,Alice,6,SellToJhon
