message,product_price,player,round,decision
"Hi Bob, I'm selling this great product that I think you'll love.  I'm asking for $110 for it, but I'm open to negotiation. What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Can you meet me halfway?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer. I'm willing to go down to $95, but that's my final price.  I think this is a fair deal, considering the quality of the product. What do you say?",95.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. Would you be willing to go down to $85?",85.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're on a budget, but $85 is simply too low for me. I'm willing to meet you halfway at $90. This is a fair price for a product of this quality, and it's the best I can offer.  I'm confident you won't regret it.",90.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, but I'm still a bit above my budget. I'm willing to meet you halfway at $87.50. Can you consider this offer?",87.5,Bob,6,
,,Alice,6,SellToJhon
