message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer! I'm interested in the product, but $120 is a bit too high for me. Could you do any better on the price?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm not willing to go as low as $85. However, I'm willing to meet you halfway and offer it to you for $110. It's a great deal, and I think you'll really enjoy the product!",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit. How about we split the difference again and settle at $100?",100.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm willing to meet you halfway again, but I'm not willing to go as low as $100. I'll offer it to you for $105. It's still a great deal, and I think you'll really enjoy the product!",105.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, this is getting close.  I'd be willing to do $102, but I can't go any higher.",102.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm getting close to my minimum price, but I'm still not willing to sell it to you for $102. I'll offer it to you for $108. It's the best I can do, and I think it's still a great deal for you!",108.0,Alice,7,
,,Bob,7,AcceptOffer
