message,product_price,player,round,decision
"Hello Bob, thank you for considering my product. I think it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $800000. This is a competitive price considering the product's worth to you.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $600000. I believe it's a fair price considering the product's value to me.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $600000. I'm willing to compromise and meet you halfway. I'll offer you the product for $900000. This is a fair price considering the product's worth to me.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $750000. I believe it's a more reasonable price considering the product's value to me.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your perspective, but I'm not willing to go as high as $750000. I'll offer you the product for $850000. This is a fair price considering the product's worth to me.",850000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm still not convinced that $850000 is the right price. I'm willing to meet you in the middle again, and I'll offer $775000. I believe this is a fair price considering the product's value to me.",775000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your persistence, Bob. I understand your perspective, but I'm not willing to go as high as $775000. I'll offer you the product for $825000. This is a fair price considering the product's worth to me.",825000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still not convinced that $825000 is the right price, but I'm willing to meet you in the middle again. I'll offer $775000, and I'll also agree to pay a 5% premium for any future upgrades or maintenance of the product. I believe this is a fair price considering the product's value to me and the potential for future benefits.",775000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I understand your perspective, and the premium for future upgrades and maintenance is a nice touch. However, I'm still not willing to go as low as $775000. I'll offer you the product for $800000. This is a fair price considering the product's worth to me and the potential for future benefits.",800000.0,Alice,9,
,,Bob,9,BuyFromJhon
