message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to purchase this amazing product. It's a one-of-a-kind item that I think you'll love. I'm willing to start the conversation with an offer of $180. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $180 is a bit steep for me. I'd like to make a counteroffer of $140. Can you consider that?",140.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $180 was a bit high for you, Bob. However, I've thought about it and I'm willing to meet you in the middle. My revised offer is $160. I think it's a fair price considering the product's value. What do you think?",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, Alice. However, I'm still a bit hesitant. I'd like to make another counteroffer of $145. Can you consider that?",145.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, Bob! I'm willing to make another concession. My next offer is $155. I think it's a great price considering the product's value and the effort I'm putting into this negotiation. What do you think?",155.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, I'm still a bit far from reaching my target price. I'd like to make another counteroffer of $150. Can you consider that?",150.0,Bob,6,
,,Alice,6,SellToJhon
