round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! I'm glad you're considering this opportunity. Each product is priced at $1000000, with a 1/3 chance of being high-quality. This round might not guarantee the extraordinary, but it does offer the excitement of the unknown. Are you ready to embrace the thrill of potential discovery and possibly find something truly remarkable?",
,,the buyer,7,I'm excited to take the chance! I'll buy the product and see what I get.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Welcome! I'm glad you're considering this unique opportunity. Each product is priced at $1000000, with a 1/3 chance of being high-quality. This round might not promise the extraordinary, but it does offer the excitement of the unknown. Are you ready to embrace the thrill of potential discovery and possibly find something truly special?",
,,the buyer,8,I'm willing to take the chance and buy the product. I'm excited to see if it's high-quality or not!,yes
high-quality,1200000.0,Nature,9,,
,,Alice,9,"Hello! I'm delighted to present a truly exceptional product, priced at $1000000. With a 1/3 chance of being of high-quality, this offering promises a unique experience. For those who seek the extraordinary, this could be the opportunity you've been waiting for. Are you ready to embrace the potential of owning something truly special?",
,,the buyer,9,"I'd like to pass on this one, Alice. I'm not feeling confident about the 1/3 chance of it being high-quality. I'd like to wait for more information before making a decision.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Welcome! I appreciate your cautious approach. Remember, each product is priced at $1000000, with a 1/3 chance of being high-quality. This round offers a different experience, and while it may not guarantee the extraordinary, it still presents an intriguing opportunity. Would you like to explore further, or perhaps consider another round?",
,,the buyer,10,"I'd like to take the chance and buy the product. I'm intrigued by the possibility of a high-quality product, and I'm willing to take the risk.",yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"Hello! I'm thrilled you're considering this unique opportunity. Each product is priced at $1000000, with a 1/3 chance of being high-quality. This round offers a promising chance at something truly special. Are you ready to embrace the potential of owning something extraordinary?",
,,the buyer,11,"I'm intrigued by the potential, but I'd like to know more about the previous sales record before making a decision. Can you share the number of potential buyers and the proportion of high-quality products sold so far? I want to make an informed decision.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Welcome! I understand the importance of making an informed decision. Remember, each product is priced at $1000000, with a 1/3 chance of being high-quality. This round might not promise the extraordinary, but it does offer the excitement of the unknown. Would you like to explore further, or perhaps consider another round?",
,,the buyer,12,"I'd like to take the risk and explore further. I'm intrigued by the unknown, and I'm willing to take a chance on this product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I'm glad you're considering this opportunity. Each product is priced at $1000000, with a 1/3 chance of being high-quality. This round might not guarantee the extraordinary, but it does offer the excitement of the unknown. Are you ready to embrace the thrill of potential discovery and possibly find something truly special?",
,,the buyer,13,I'm excited to take the chance! I'll take the product and see what I get.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Welcome! I'm glad you're considering this unique opportunity. Each product is priced at $1000000, with a 1/3 chance of being high-quality. This round might not promise the extraordinary, but it does offer the excitement of the unknown. Are you ready to embrace the thrill of potential discovery and possibly find something truly special?",
,,the buyer,14,"I'm willing to take the chance and buy the product, hoping it might be the one that breaks the streak of low-quality products.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Hello! I'm delighted to present a truly exceptional product, priced at $1000000. With a 1/3 chance of being of high-quality, this offering promises a unique experience. For those who seek the extraordinary, this could be the opportunity you've been waiting for. Are you ready to embrace the potential of owning something truly special?",
,,the buyer,15,"I'm intrigued by the possibility of getting a high-quality product, but I'd like to know more about the sales record. How many products have been sold so far, and what's the proportion of high-quality products among them?",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Hello! I'm glad you're considering this unique opportunity. Each product is priced at $1000000, with a 1/3 chance of being high-quality. This round offers a promising chance at something truly special. Are you ready to embrace the potential of owning something extraordinary?",
,,the buyer,16,I'll take a chance on this product. I'm excited to see if it's high-quality or not.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Welcome! I appreciate your adventurous spirit. Remember, each product is priced at $1000000, with a 1/3 chance of being high-quality. This round might not guarantee the extraordinary, but it does offer the excitement of the unknown. Are you ready to embrace the thrill of potential discovery and possibly find something truly special?",
,,the buyer,17,I'm excited to take the chance! I'll take the product and see what I get.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm glad you're considering this unique opportunity. Each product is priced at $1000000, with a 1/3 chance of being high-quality. This round might not promise the extraordinary, but it does offer the excitement of the unknown. Are you ready to embrace the thrill of potential discovery and possibly find something truly special?",
,,the buyer,18,I'm excited to take the chance! I'll buy the product and see what I get.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Welcome! I'm glad you're considering this opportunity. Each product is priced at $1000000, with a 1/3 chance of being high-quality. This round might not guarantee the extraordinary, but it does offer the excitement of the unknown. Are you ready to embrace the thrill of potential discovery and possibly find something truly special?",
,,the buyer,19,I'll take a chance and buy the product. I'm excited to see if it's high-quality or not!,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm glad you're considering this unique opportunity. Each product is priced at $1000000, with a 1/3 chance of being high-quality. This round might not promise the extraordinary, but it does offer the excitement of the unknown. Are you ready to embrace the thrill of potential discovery and possibly find something truly special?",
,,the buyer,20,I'm excited to take the chance! I'll take the product and see what I get.,yes
