message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of our premium product with you. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to offer it to you for $900000. This is a competitive price, considering the product's value and rarity. I believe it's a fair starting point for our negotiation.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but $900000 is a bit steep for me. I'm willing to pay $750000 for it. I think this is a more reasonable price considering the market value of similar products.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $750000 is a significant amount, but I'm not willing to go that low. Considering the product's unique features and the value it brings, I'm willing to meet you halfway. I'll counteroffer at $825000. This is a fair price that reflects the product's worth, and I believe it's a good compromise.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to meet me halfway. However, $825000 is still a bit above my budget. I'm willing to pay $775000 for the product. I think this is a fair price considering the market value of similar products and the value I'll get from owning this unique item.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that $775000 is a good price, but I'm still not willing to sell the product for that low. Considering the product's unique features and the value it brings, I'm willing to make one more concession. I'll counteroffer at $800000. This is a fair price that reflects the product's worth, and I believe it's a good compromise.",800000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to make another concession. However, $800000 is still a bit above my budget. I'm willing to pay $780000 for the product. I think this is a fair price considering the market value of similar products and the value I'll get from owning this unique item.",780000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand that $780000 is a good price, but I'm still not willing to sell the product for that low. Considering the product's unique features and the value it brings, I'm willing to make one more concession. I'll counteroffer at $795000. This is a fair price that reflects the product's worth, and I believe it's a good compromise.",795000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to make another concession. However, $795000 is still a bit above my budget. I'm willing to pay $785000 for the product. I think this is a fair price considering the market value of similar products and the value I'll get from owning this unique item.",785000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I understand that $785000 is a good price, but I'm still not willing to sell the product for that low. Considering the product's unique features and the value it brings, I'm willing to make one more concession. I'll counteroffer at $790000. This is a fair price that reflects the product's worth, and I believe it's a good compromise.",790000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to make another concession. However, $790000 is still a bit above my budget. I'm willing to pay $785000 for the product. This is my final offer, and I hope we can come to an agreement.",785000.0,Bob,10,
,,Alice,10,RejectOffer
