message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for offering, Alice! I'm interested, but $120 is a bit too high for me.  Would you consider $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand your concerns, but I'm willing to meet you halfway. I can do $95, but that's as low as I can go.",95.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about $90? That's a fair deal.",90.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your price, Bob! I can do $92, but that's my final offer.",92.0,Alice,5,
,,Bob,5,AcceptOffer
