message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I believe it's a great opportunity for you to acquire this valuable asset.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer but $1200000 is a bit higher than my budget. I'm interested in the product, but I'm only able to offer $850000 at this time. Let me know what you think.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that 850000 is your maximum budget, but I'm willing to meet you halfway. I'm willing to sell the product for 1100000. It's a fair price considering its value to you, and I think it's a great opportunity for you to acquire this asset.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1100000 is still outside my budget.  I'm prepared to go up to $950000.  This would be a fair price for both of us, allowing you to make a profit while still staying within my budget.  Let's see if we can come to an agreement.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're willing to go up to 950000, but I'm still not willing to sell the product for that price. However, I'm willing to make one more concession. I'll sell the product to you for 1050000. This is the lowest price I'm willing to accept, considering the product's value to you.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but $1050000 is still too high for me. I'm willing to go up to $975000.  This is a significant increase from my previous offer, and I believe it's a fair price considering the product's value to both of us. Let's close this deal.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that you're willing to go up to 975000, but I'm still not willing to sell the product for that price. However, I'm willing to make one more concession. I'll sell the product to you for 1075000. This is the final price I'm willing to accept, considering the product's value to you.",1075000.0,Alice,7,
,,Bob,7,BuyFromJhon
