message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to make a deal. I'm offering it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I appreciate your willingness to sell the product, but I believe I can find a better deal elsewhere. I am interested in purchasing the product for $95.",95.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer, but I'm not willing to sell the product for $95. I'm willing to make a counteroffer of $110. I think this is a fair price considering the product's value to you.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your response. I understand your position, but I would like to stick to my original offer of $95. I believe this is a fair price given the current market conditions and the value of the product to me.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your persistence, but I'm still not willing to sell the product for $95. I'm willing to make a new counteroffer of $105. I think this is a fair price considering the product's value to you and the effort I'm putting into the negotiation.",105.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your efforts in negotiating, but I must stick to my original offer of $95. This is the maximum I am willing to pay for the product based on its value to me and the prices available in the market.",95.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're firm on your offer, but I'm not willing to sell the product for $95. I'm willing to make a new counteroffer of $115. I think this is a fair price considering the product's value to you and the effort I'm putting into the negotiation.",115.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your continued negotiation efforts, but I must adhere to my initial offer of $95. I believe this is a fair price given the current market conditions and the value of the product to me.",95.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm starting to get concerned that we're not going to reach an agreement. I'm willing to make one more counteroffer, but I need to make it clear that I'm getting close to accepting your original offer of $95. My final counteroffer is $100. If you're willing to meet me at this price, I'll consider it.",100.0,Alice,9,
,,Bob,9,AcceptOffer
