round_quality,product_worth,player,round,message,decision
,,the buyer,17,"Thank you for the offer, but based on your track record and the price drop, I believe it's best for me to pass on this opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm starting to think I'm just trying to get rid of these low-quality products at this point. I've dropped the price to $600000, and I'll throw in the seventh 'I survived buying a low-quality product from Alice' t-shirt. I'll even throw in a bonus: I'll give you a 10% discount on your next purchase (if you can find one). It's a deal that's almost too good to pass up... but I'm not getting my hopes up.",
,,the buyer,18,"Thank you for the offer, Alice. I understand the risks involved with purchasing from you, but given the improved pricing and the additional incentives, I am willing to take the chance. I hope this purchase marks a turning point in our dealings.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I'm glad you're willing to give me another chance! I've got a high-quality product for you today, and I'm willing to let it go for the price of $600000. That's right, I'm selling a high-quality product for the same price as the low-quality ones. It's a steal, if I do say so myself. And as a reminder, you get a 10% discount on your next purchase (if you can find one). So what do you say? Are you ready to make a smart investment?",
,,the buyer,19,Thank you for the offer. I am willing to purchase the product at $600000. I believe this is a fair deal considering the potential value. I look forward to making a smart investment and taking advantage of the 10% discount on my next purchase.,yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Well, I'm glad I could finally end on a high note. This next product is a high-quality item, and I'm willing to let it go for the price of $600000. It's a steal, if I do say so myself. And as a reminder, you get a 10% discount on your next purchase (if you can find one). But let's be real, I'm not going to be selling many more products after this. I'm going to retire from the sales business and live off my reputation as the seller of questionable products. So, what do you say? Want to be the last person to take advantage of my... unique sales tactics?",
,,the buyer,20,"Thank you for the offer, Alice. I appreciate the discount and the opportunity to be part of your final sale. I'll take the high-quality product for $600000.",yes
