round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This product is a low-quality item, but I'm willing to let it go for $500000. I'm doing you a favor by offering it to you at a significantly discounted price. If you're interested, I'll throw in a 10-year warranty. This is a one-time offer, so you should consider it carefully.",
,,Bob,1,"I'll pass on this offer. I'm not interested in buying a low-quality product at any price, and the warranty doesn't change the fact that it's worthless to me.",no
high-quality,1200000.0,Nature,2,,
,,Alice,2,"I'm glad you're being cautious with the last offer. I'd like to present you with a high-quality product this time. I'm willing to sell it to you for $1000000, which is the standard price for this type of product. I'm confident that you'll find it valuable and worth the investment. If you're interested, I'll provide you with a detailed description and specifications of the product, so you can make an informed decision.",
,,Bob,2,I'll take the high-quality product at the standard price of $1000000. I'm willing to pay the asking price if it's indeed high-quality.,yes
high-quality,1200000.0,Nature,3,,
,,Alice,3,"Congratulations on making a great decision with the previous purchase! I'm glad you're pleased with the high-quality product. This time, I'd like to offer you another high-quality product, but I'll throw in an exclusive service package worth $200000, which includes priority support and maintenance. The total price for this product is $1200000. I believe this is a great value, considering the additional services you'll receive. What do you think?",
,,Bob,3,"I appreciate the offer, but I'm not interested in paying $1200000 for a product that I already know is worth $1200000 to me. The exclusive service package is nice, but it's not worth the extra $200000.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand your perspective, and I respect your decision. This time, I'd like to offer you a different approach. I'll give you a 'lottery ticket' with this low-quality product. If you buy it, you'll have a chance to win a future high-quality product at a significantly discounted price. The lottery ticket is worth a 50% chance of getting a high-quality product at 75% of the standard price. The price for this 'lottery ticket' is $600000. It's a unique opportunity to potentially save a significant amount of money on a high-quality product. What do you think?",
,,Bob,4,"I'm not interested in buying a lottery ticket for a low-quality product. I'd rather wait for a guaranteed high-quality product at the standard price, even if it's $1200000.",no
high-quality,1200000.0,Nature,5,,
,,Alice,5,"I understand your preference for a guaranteed high-quality product. This time, I'll offer you a 'certification guarantee'. If you buy this high-quality product, I'll provide you with a certification document that verifies its quality and value. This document can be used as proof of the product's worth in case you decide to sell it in the future. The price remains at $1000000. With this added assurance, I believe you'll be able to get a better resale value for the product. What do you think?",
,,Bob,5,I'll take the high-quality product with the certification guarantee. I'm willing to pay the standard price of $1000000 for the added assurance that the product's value will be recognized in the future.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm glad you're pleased with the previous purchase. This time, I'd like to offer you a 'no-questions-asked' return policy. If you buy this low-quality product and don't like it, you can return it to me at any time, and I'll give you a full refund. The price for this product is $800000. I'm essentially taking on all the risk, so you can try it out without worrying about losing any money. What do you think?",
,,Bob,6,"I'm not interested in buying a low-quality product, even with a no-questions-asked return policy. The price of $800000 is still too high for something that's worth $0 to me.",no
low-quality,0.0,Nature,7,,
