message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $10000. It's a great deal for you, and I'm confident you'll find it very valuable. Let me know what you think!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your confidence in the product, but I'm not sure I can meet your price. I'm willing to pay $7000 for the product. Can you consider this offer?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you. How about we split the difference? I'll offer you the product for $8500. This price is still fair for both of us and allows us to move forward with the deal.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to work with me, Alice. However, I'm still a bit short on budget. I'm willing to pay $7500 for the product. Can you meet me at this price?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your honesty. Let's try to find a middle ground. I'm willing to offer the product for $8000. This price is a fair compromise for both of us, and it allows us to close the deal. What do you think?",8000.0,Alice,5,
,,Bob,5,AcceptOffer
