round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, meticulously crafted to exceed expectations. With its high-quality nature, it promises significant value and satisfaction. Invest wisely in this exceptional offering.",
,,Bob,1,"I'd like to pass on this one, I'm not convinced by the sales pitch, and I'd rather wait for more information.",no
high-quality,3000000.0,Nature,2,,
,,Alice,2,"Unlock extraordinary benefits with our carefully selected high-quality product. Each piece is a testament to craftsmanship and innovation, designed to meet the highest standards. Trust in our commitment to excellence and elevate your experience with this remarkable offering.",
,,Bob,2,"I'll take a chance on this one, the sales pitch seems very convincing and I'm willing to invest in a high-quality product.",yes
high-quality,3000000.0,Nature,3,,
,,Alice,3,Step into a world of unparalleled quality with our latest high-quality product. This masterpiece is a reflection of meticulous attention to detail and superior materials. Invest in excellence and enjoy the fruits of unparalleled craftsmanship.,
,,Bob,3,"I'm starting to feel like I'm getting a bit of the same sales pitch every time, I'm not sure if it's genuine or if Alice is just trying to sell me something. I'll pass on this one for now.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Discover the essence of simplicity and functionality with our latest product. Designed with practicality at heart, this item promises reliability and efficiency in daily use. A true investment in utility and convenience.",
,,Bob,4,"I'm willing to give this one a chance, the description seems straightforward and practical, and I'm not getting the usual over-the-top sales pitch. I'll take a chance on this one.",yes
high-quality,3000000.0,Nature,5,,
,,Alice,5,"Unleash the full potential of our premium high-quality product. Expertly engineered for peak performance and durability, this item is designed to surpass all expectations. An investment in quality that promises years of satisfaction.",
,,Bob,5,"I've already got a bad taste in my mouth from the last purchase, and this sales pitch sounds suspiciously similar to the previous ones. I'm going to pass on this one and wait for something more convincing.",no
high-quality,3000000.0,Nature,6,,
,,Alice,6,"Embark on an extraordinary journey of quality and innovation with our high-end product. Crafted with precision and passion, it stands as a symbol of excellence in its category. Experience the difference that true craftsmanship brings.",
,,Bob,6,"I'm willing to take a chance on this one, the description seems genuine and highlights the quality and craftsmanship that I'm looking for. I'll invest in this product.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Simplify your life with our latest product, designed to offer practical solutions without compromising on style. This item is a testament to our commitment to making everyday tasks easier and more enjoyable.",
,,Bob,7,"I've had a good run of high-quality products lately, but I'm not getting any new information that suggests this one is any different. I'm going to pass on this one and see if I can get a better sense of the product's quality.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Experience the simplicity and elegance of our latest product, tailored to enhance your daily routine. Designed with functionality in mind, it promises to be a reliable companion in your everyday adventures.",
,,Bob,8,"I'm willing to take a chance on this one, the description seems straightforward and practical, and I'm hoping to get lucky after the last low-quality product.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Discover the perfect blend of utility and style with our latest product. Designed to make your life easier, it offers a solution that is both efficient and aesthetically pleasing.",
,,Bob,9,"Two low-quality products in a row is a bad streak, I'm not feeling confident about this one. I'm going to pass on this product and wait for a better opportunity.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Find your perfect match with our latest product, designed to complement your lifestyle. Its functional design ensures it serves its purpose with ease and grace, making it a reliable addition to your collection.",
,,Bob,10,"I'm trying to break the streak of low-quality products, and I'm willing to take a chance on this one. The description seems okay, and I'm hoping to get a high-quality product this time.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Elevate your daily routine with our latest product, crafted to simplify your life and add a touch of sophistication. Its design combines practicality with style, ensuring a seamless integration into your lifestyle.",
,,Bob,11,"Three low-quality products in a row is a bad streak, I'm not feeling confident about this one. I'm going to pass on this product and wait for a better opportunity.",no
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Unleash the power of our premium high-quality product, designed to exceed your expectations. With its unmatched quality and innovative features, it promises to become an indispensable part of your life.",
,,Bob,12,"I'm willing to take a chance on this one, the description seems more convincing than the previous ones, and I'm hoping to get a high-quality product this time.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Experience the pinnacle of craftsmanship and innovation with our latest high-quality product. Engineered to perfection, it offers unparalleled performance and durability, setting new standards in its category.",
,,Bob,13,"I've had a good run of high-quality products lately, but I'm not getting any new information that suggests this one is any different from the previous high-quality product. I'm going to pass on this one and see if I can get a better sense of the product's quality.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Simplify your life with our latest product, designed to offer practical solutions without compromising on style. This item is a testament to our commitment to making everyday tasks easier and more enjoyable.",
,,Bob,14,"This description seems familiar, and I've already passed on a product with this description in the past. However, I'm willing to take a chance on this one, hoping that this time it will be a high-quality product.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Unleash the full potential of our premium high-quality product. Expertly engineered for peak performance and durability, this item is designed to surpass all expectations and provide unparalleled satisfaction.",
,,Bob,15,"I've already had a low-quality product with this exact description in the past, and I'm not willing to take the risk again. I'm going to pass on this one and wait for a more unique description.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Find your perfect match with our latest product, designed to complement your lifestyle. Its functional design ensures it serves its purpose with ease and grace, making it a reliable addition to your collection.",
,,Bob,16,"I've seen this description before, and I've already passed on a product with this description in the past, but this time I'm willing to take a chance. I'll buy this product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Elevate your daily routine with our latest product, crafted to simplify your life and add a touch of sophistication. Its design combines practicality with style, ensuring a seamless integration into your lifestyle.",
,,Bob,17,"I've already had two low-quality products with this description, and I'm not going to fall for it again. I'm going to pass on this one and wait for a more unique description.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Experience the perfect blend of utility and elegance with our latest product. Designed to enhance your daily tasks, it offers a solution that is both efficient and aesthetically pleasing.",
,,Bob,18,"I'm starting to think that Alice is just recycling her descriptions, but I'll take a chance on this one. Maybe this time it will be a high-quality product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Discover the simplicity and functionality of our latest product, tailored to meet your needs and preferences. Its design focuses on providing practical solutions that are both reliable and user-friendly.",
,,Bob,19,I've had enough of Alice's recycled descriptions. I'm not going to fall for it again. I'm going to pass on this one and wait for something new and genuine.,no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Embrace the pinnacle of quality and innovation with our latest high-quality product. Expertly crafted with meticulous attention to detail, it promises to deliver exceptional performance and unparalleled satisfaction.",
,,Bob,20,"I'm going to take one last chance on this one, the description seems more convincing than the previous ones, and I'm hoping to end on a high note.",yes
