message,product_price,player,round,decision
"Dear Bob, I am excited to present our premium product to you. This unique item holds significant value to us at $1,500,000, but considering its potential impact on your business, we believe it could be an invaluable asset. We are offering this exceptional opportunity to you at a special price of $1,200,000. We understand that negotiations involve give and take, so let's work together to find a mutually beneficial solution.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the product's value, the price point is a little high for me right now. I'd be willing to purchase the product for $900,000. Let me know what you think.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. After careful consideration, I appreciate your interest in our product. We aim to find a fair compromise that respects both our interests. Given the value you place on the product, I am willing to consider a price of $1,050,000. This offer reflects a strategic midpoint between our initial positions. I look forward to your thoughts on this proposal.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  While $1,050,000 is closer to what I had in mind, it's still a touch outside my budget.  Could you do $975,000? I think that's a fair compromise.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Hello Bob, thank you for your continued interest in our product. I understand your position and would like to offer a compromise that might work for both of us. Considering your budget constraints, I propose a price of $1,025,000 for the product. This is a middle ground between our previous offers, and I believe it presents a favorable opportunity for you while ensuring a reasonable return for us. Please let me know if this proposal is acceptable.",1025000.0,Alice,5,
,,Bob,5,AcceptOffer
