prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob! I'm excited to offer you this amazing product. I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $150."", ""product_price"": 150}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Hi Alice, thank you for the offer. I'm interested in the product, but $150 is a bit out of my budget. Would you be willing to consider a lower price? I'm thinking around $100. 
# Bob's offer: The product price will be $100. 
You have three options:
(1) Accept Bob's offer, and sell the product for $100
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Hi Bob, thank you for your offer. I understand that $150 is a bit steep for you. However, I'm not willing to go as low as $100. How about we meet in the middle at $125? I think it's a fair price considering the value this product can bring to you."", ""product_price"": 125}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Hi Alice, I understand your point, but $125 is still a bit higher than I'm comfortable with. I'm willing to meet you halfway between $100 and $125. Would you consider selling it to me for $112.50? 
# Bob's offer: The product price will be $112.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $112.5
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Hi Bob, I understand your willingness to meet me halfway, but I'm still not willing to go as low as $112.50. I'm willing to compromise further and offer it to you for $120. It's the lowest I'm willing to go, considering the value this product can bring to you."", ""product_price"": 120}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Hi Alice, I understand your willingness to compromise, but $120 is still a bit higher than I'm comfortable with. I'm willing to go up to $115, but no higher. Can you meet me at that price? 
# Bob's offer: The product price will be $115. 
You have three options:
(1) Accept Bob's offer, and sell the product for $115
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""Hi Bob, I understand your willingness to go up to $115, but I'm still not willing to sell it to you at that price. I'm willing to meet you halfway between $120 and $115, which would be $117.50. It's the highest I'm willing to go, considering the value this product can bring to you."", ""product_price"": 117.5}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Hi Alice, I understand your willingness to meet me halfway, but $117.50 is still a bit higher than I'm comfortable with. I'm willing to go up to $114, but no higher. Can you meet me at that price? 
# Bob's offer: The product price will be $114. 
You have three options:
(1) Accept Bob's offer, and sell the product for $114
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Hi Bob, I understand your willingness to go up to $114, but I'm still not willing to sell it to you at that price. I'm willing to meet you halfway between $117.50 and $114, which would be $115.75. It's the highest I'm willing to go, considering the value this product can bring to you."", ""product_price"": 115.75}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Hi Alice, I understand your willingness to meet me halfway, but $115.75 is still a bit higher than I'm comfortable with. I've reached my limit and I'm not willing to go any higher. I think we've gone as far as we can, and I'm going to have to pass on this deal. I'll consider buying it from John for $80 instead. 
# Bob's offer: The product price will be $80. 
You have three options:
(1) Accept Bob's offer, and sell the product for $80
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $120","{""decision"": ""SellToJhon""}"
