message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our product with you. I believe it's a great opportunity for you to acquire a valuable asset. I'm willing to offer it to you for $18000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your initial offer is a bit higher than I'm comfortable with.  I'm very interested in your product, but my budget for it is $12000.  Would you be willing to consider that price?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to sell the product for $12000. However, I'm willing to compromise and meet you halfway. I'm offering the product to you for $16000. It's a great deal, and I'm confident you'll find it worth the investment.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $16000 is still a bit outside my budget.  I'm willing to go up to $13000.  This is my final offer, as I can get the product elsewhere for that price.  Let me know if you're willing to accept.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your concerns, but I'm not willing to sell the product for $13000. However, I'm willing to make one more concession. I'm offering the product to you for $14500. It's a fair price, considering the value it brings to your business. I'm confident you'll find it a worthwhile investment.",14500.0,Alice,5,
,,Bob,5,BuyFromJhon
