message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the purchase of this valuable product with you. I'm willing to offer it to you for $1300000. This is a competitive price considering the product's worth to you is $1200000. I believe this is a fair starting point for our negotiation. What do you think?,1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1200000. I'm willing to pay that price, and I believe it's a fair deal considering the product's value to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm still looking for a better deal. I'm willing to meet you halfway and offer the product to you for $1250000. This is a fair compromise considering the product's value to me is $1500000. What do you think?",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $1200000, and I think that's a fair price considering the product's value to me. Can you consider this offer?",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit above your budget, Bob. However, I'm not willing to go any lower than $1230000. This is the lowest price I'm willing to consider, and I believe it's still a fair deal considering the product's value to me is $1500000. What do you think?",1230000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to pay $1200000, and I think that's a fair price considering the product's value to me. Can you consider this offer?",1200000.0,Bob,6,
,,Alice,6,SellToJhon
