message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product.  Given its potential, I believe a starting price of $2,300,000 is fair.  What do you think?",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer. However, considering my budget and the value I place on the product, I would like to propose a price of $1,800,000. I hope this aligns better with what you're willing to consider.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer. I understand your position, but $1,800,000 is a bit too low for me to consider. Would you be willing to meet me halfway at $2,050,000? I'm confident this product will exceed your expectations and deliver significant value.",2050000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your perspective on the value of the product. After careful consideration, I would like to suggest a price of $1,900,000. I hope this proposal is more in line with what you're considering.",1900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. To be frank, $1,900,000 is cutting it close, but I'm willing to accept that price if you can finalize the deal today.  This offer is off the table otherwise.",1900000.0,Alice,5,
,,Bob,5,AcceptOffer
