message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you an exclusive opportunity to purchase this incredible product. I believe it has the potential to greatly benefit your business and personal life. I'm willing to sell it to you for $950000. This is a one-time offer, and I'm confident you won't find a better deal anywhere else.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product, but my budget is quite limited. Would you consider lowering the price to $850000? I believe this would still allow us to reach a fair agreement.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking for a better deal, and I'm willing to negotiate. However, I'm not willing to go as low as $850000. I'm willing to meet you halfway and offer the product to you for $900000. This is a fair price considering the product's value, and I believe it's a great opportunity for you to invest in your business and personal life.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I would like to propose a price of $875000 for the product. I hope this meets somewhere in the middle of our respective positions and allows us to come to a mutually beneficial agreement.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to find a middle ground, and I appreciate your willingness to compromise. However, I'm still not willing to go as low as $875000. I'm willing to make one more concession and offer the product to you for $925000. This is the lowest I'm willing to go, and I believe it's still a great value for the product.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts in negotiating, Alice. After further reflection, I would like to propose a final offer of $887500 for the product. I believe this is a fair compromise given the value of the product and my budget constraints.",887500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to find a compromise, Bob, but I'm still not willing to go as low as $887500. I've already made significant concessions, and I'm not willing to give up any more value. I'm willing to make one more offer, and that's $950000. This is the absolute lowest I'm willing to go, and I believe it's still a great deal for the product.",950000.0,Alice,7,
,,Bob,7,BuyFromJhon
