message,product_price,player,round,decision
Hello Bob! I'm excited to show you this amazing product. I think it's a great fit for you. I'm willing to offer it to you for $180. What do you think?,180.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I appreciate it, but I was hoping to find something within my budget of $150. Would it be possible for us to negotiate a price closer to that?",150.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraint, Bob. I'm willing to meet you halfway. I'm offering the product to you for $165. It's a great deal, considering the value it brings. What do you think?",165.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate the effort. However, I still believe we can reach an even better agreement. Considering my budget, would it be possible for us to settle on $150 for the product?",150.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob. I'm willing to compromise a bit more. I'll offer you the product for $160. It's my final offer, and I'm confident you'll find it a great value. What do you think?",160.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. Given my budget constraints, I believe $150 remains the most reasonable price for me to pay for the product. Could we please aim for that figure?",150.0,Bob,6,
,,Alice,6,SellToJhon
