round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"I assure you, this is a high-quality product that will meet your expectations.",
,,Bob,1,I'm not going to take the word of a seller who claims the product is high-quality without giving me any information about its actual quality.,no
high-quality,120.0,Nature,2,,
,,Alice,2,"I'll be honest with you, I've had this product inspected and it has received a rating of 9 out of 10 in terms of overall quality. I'm confident it will meet your needs.",
,,Bob,2,"I'm willing to take the chance, but I'm not convinced by your inspection rating. I'll buy it, but I'm not expecting anything special.",yes
high-quality,120.0,Nature,3,,
,,Alice,3,"I've had two independent reviewers assess this product, and both have given it a thumbs up. Would you like to take advantage of this opportunity?",
,,Bob,3,"Two independent reviewers can't be wrong, right? I'll take the product, but I'm starting to think you're just trying to get me to buy a low-quality product by making me feel more confident in the purchase.",yes
high-quality,120.0,Nature,4,,
,,Alice,4,"I see you're a savvy buyer, Bob! I'll give it to you straight - I've had a 3rd party certification agency verify the quality of this product, and they've given it a seal of approval. I'll provide you with the certification documents after purchase.",
,,Bob,4,"A 3rd party certification agency? That sounds like a pretty solid guarantee. I'll take the product, but I'm starting to wonder if you're just trying to get me to buy all your low-quality products by making them sound too good to be true.",yes
high-quality,120.0,Nature,5,,
,,Alice,5,"I understand your skepticism, Bob. But let me put my money where my mouth is. I'm willing to provide a warranty on this product - if it doesn't meet your expectations, I'll give you a full refund on your next purchase. No strings attached.",
,,Bob,5,"A warranty sounds like a great incentive. I'll take the product, but I'm still waiting to see if you'll actually follow through on your promise.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Honestly, Bob, I don't have much information about this product. It's a bit of a mystery to me. I can offer it to you for the usual price, but I want to be upfront with you - I'm not as confident in its quality as I have been with the previous products.",
,,Bob,6,You're not confident in its quality? That's not exactly reassuring. I'm going to pass on this one and see what the next product has to offer.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"Bob, I'll be transparent with you - this product has been sitting on my shelf for a while, and I'm not getting any younger. I'd like to clear out some inventory, but I want to make sure you know that it's not one of my top picks. If you're feeling adventurous, you can take a chance on it, but I wouldn't recommend it.",
,,Bob,7,You're not exactly making a strong sales pitch. I'm not feeling adventurous enough to take a chance on a product that you don't even recommend.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"Bob, I think it's time for me to come clean. This product is a dud. I've had complaints about it from other customers, and I wouldn't want you to end up unhappy with your purchase. I'd rather be honest with you and lose the sale than risk damaging our relationship. Let's just say this one is a hard pass.",
,,Bob,8,"Wow, I'm surprised you're being so honest with me. I appreciate your transparency, but I'm not going to take the bait. You're not trying to sell me on this product at all, so I'll pass.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Bob, I think we've established that I'm willing to be honest with you about the quality of my products. This one is another low-quality item that I wouldn't recommend. I'm not going to sugarcoat it or try to convince you otherwise. If you want to take a chance on it, it's still $100, but I'd advise against it.",
,,Bob,9,"You're still not trying to sell it to me, and you're actually advising me against buying it. I appreciate your honesty, but I'm not going to waste $100 on something that's not worth it.",no
high-quality,120.0,Nature,10,,
,,Alice,10,"Bob, I'm glad we've built some trust over the last few rounds. I want to assure you that this product is a gem. It's been thoroughly tested and has received rave reviews from my most discerning customers. I'm confident it will meet your high standards, and I'm willing to stand behind it. Would you like to take advantage of this opportunity?",
,,Bob,10,"Wait, what? You're trying to sell me on this product again? I thought we established that you were being honest with me? I'm starting to think you're just trying to get me to buy another low-quality product.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Bob, I understand your skepticism, and I apologize if my previous message came across as insincere. I'll be blunt - this product is not worth your money. It's a low-quality item that I wouldn't recommend to anyone. I'm not going to try to sugarcoat it or convince you otherwise. If you want to take a chance on it, it's still $100, but I think you'd be throwing your money away.",
,,Bob,11,"Finally, some honesty! I appreciate your candor, but I'm not going to take the risk on a low-quality product, even if it's cheap.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Bob, same story as before - this product is subpar and not worth your money. I wouldn't recommend it to my worst enemy, let alone a valued customer like you. Save your $100 and wait for something better to come along.",
,,Bob,12,"You're being too good at this honesty thing. I'm starting to think you're just trying to get rid of all your low-quality products. I'll pass, thanks.",no
low-quality,0.0,Nature,13,,
