prompt,response
"Round 1
Send your offer to divide $1,000,000.","Here is my first offer:

{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000
}

I'm offering a 50-50 split, which is a fair and straightforward proposal. Now it's Bob's turn to decide whether to accept or reject my offer."
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","That's a very lopsided offer from Bob!

{
  ""decision"": ""reject""
}

I reject Bob's offer. It's my turn now to make the next proposal."
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000.","I'll try to make a more balanced offer. Here it is:

{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000
}

I'm offering a 60-40 split, which is a bit more in my favor, but still a reasonable proposal. Now it's Bob's turn to decide whether to accept or reject my offer."
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","That's an even more extreme offer from Bob! He's trying to take a huge chunk of the money for himself.

{
  ""decision"": ""reject""
}

I reject Bob's offer. It's my turn now to make the next proposal."
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000.","I'll try to make a more reasonable offer. Here it is:

{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000
}

I'm offering a 70-30 split, which is a bit more in my favor, but still a decent proposal. Now it's Bob's turn to decide whether to accept or reject my offer."
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Alice gain: 10000 
# Bob gain: 990000 
Do you accept this offer?","That's an extremely lopsided offer from Bob! He's trying to take almost all of the money for himself.

{
  ""decision"": ""reject""
}

I reject Bob's offer. It's my turn now to make the next proposal."
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000.","I'll try to make a more balanced offer. Here it is:

{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000
}

I'm offering a 55-45 split, which is a more reasonable proposal. Now it's Bob's turn to decide whether to accept or reject my offer."
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","That's an incredibly lopsided offer from Bob! He's trying to take almost the entire amount for himself.

{
  ""decision"": ""reject""
}

I reject Bob's offer. It's my turn now to make the next proposal."
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000.","I'll try to make a more reasonable offer. Here it is:

{
  ""alice_gain"": 750000,
  ""bob_gain"": 250000
}

I'm offering a 75-25 split, which is a bit more in my favor, but still a decent proposal. Now it's Bob's turn to decide whether to accept or reject my offer."
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Alice gain: 500 
# Bob gain: 999500 
Do you accept this offer?","That's an extremely one-sided offer from Bob! He's trying to take almost the entire amount for himself.

{
  ""decision"": ""reject""
}

I reject Bob's offer. It's my turn now to make the next proposal."
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000.","I'll try to make a final, more balanced offer. Here it is:

{
  ""alice_gain"": 800000,
  ""bob_gain"": 200000
}

I'm offering an 80-20 split, which is a bit more in my favor, but still a reasonable proposal. Now it's Bob's turn to decide whether to accept or reject my offer."
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Alice gain: 250 
# Bob gain: 999750 
Do you accept this offer?","That's an extremely one-sided offer from Bob! He's trying to take almost the entire amount for himself, and it's clear he's not interested in a fair split.

{
  ""decision"": ""reject""
}

I reject Bob's offer. Since this is the last round, I'll make a final proposal. However, I'm not going to make a new offer, as I've already made a reasonable one in round 11, and Bob rejected it. I'll let the game end with the last offer on the table, which was an 80-20 split in my favor."
