message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I believe it would be incredibly valuable to you. I'm asking for $9,500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested, but $9,500 is a bit too high for me. Would you be willing to come down to $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest. While $7,000 is too low, I'm willing to negotiate. How about we meet in the middle at $8,750?",8750.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice.  $8,750 is still a bit of a stretch for me.  How about $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal.  Let's try to wrap this up quickly. How about $8,250? This is my final offer.",8250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're right, let's try to wrap this up.  I can do $7,750, and I think that's a fair compromise.  What do you think?",7750.0,Bob,6,
,,Alice,6,SellToJhon
