message,product_price,player,round,decision
"Hi Bob, I'm offering this valuable product for sale at a premium price of $14,000. I believe it offers significant value, but I'm open to discussing a fair deal.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate the value of the product you're offering. I would like to propose a price of $10,000 to make the deal more appealing.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your offer, but I can't accept $10,000. Let's meet in the middle. How about $12,000?",12000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your response. Considering the value of the product, I would like to propose a price of $11,500.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  How about we settle at $11,750 and close the deal?",11750.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I've given this some thought and am willing to go up to $11,600 for the product. This seems like a fair compromise considering its value.",11600.0,Bob,6,
,,Alice,6,AcceptOffer
