message,product_price,player,round,decision
"Bob, I'm offering you my product for $950,000. It's a great deal for both of us, and I'm confident it will be a valuable asset for your business. Let me know what you think.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $900,000. I believe it's a fair price considering the market value of the product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but I'm still firm on $925,000. This is a fair price considering the value of the product and the potential it holds for your company. I'm open to continuing negotiations, but this is my final offer before considering other options.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're firm on $925,000, but I'm still a bit hesitant. I'm willing to meet you halfway at $875,000. This is my final offer before considering other options.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $875,000 is still a bit low for me.  How about we split the difference and meet at $900,000? This would be a fair price for both of us, and allow us to move forward with the deal.  Let's make this happen.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still not comfortable with $900,000. I'm willing to meet you in the middle, but I think $850,000 is a more reasonable price for the product. Let's see if we can work something out.",850000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your perspective, but I'm not willing to go lower than $875,000. It's a fair price considering the value of the product and the potential it holds for your company. I'm willing to meet you halfway and close this deal, but this is my final offer before moving on to other opportunities.",875000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, but I'm still not comfortable with $875,000. I'm willing to make a serious offer, $825,000, which I believe is a fair price for the product. Let's see if we can close the deal at this price.",825000.0,Bob,8,
,,Alice,8,SellToJhon
