message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to sell it to you for $130.",130.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product and am interested in purchasing it. Could you consider reducing the price to $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're interested in the product, but I'm not willing to go as low as $120. How about we meet in the middle at $135? I think that's a fair price considering the product's value.",135.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your response. I appreciate your efforts in trying to find a middle ground. Considering my budget, could you possibly lower the price to $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to get the best deal, but I'm not comfortable going as low as $125. How about we try to find a compromise at $132? I'm willing to meet you halfway between our previous offers.",132.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your willingness to compromise. I appreciate your effort. Considering my budget constraints, would it be possible to lower the price to $127?",127.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm still not comfortable going as low as $127. I'm willing to make one more compromise, but I think we can meet at $130. It's the lowest I can go, but I think it's a fair price considering the product's value.",130.0,Alice,7,
,,Bob,7,AcceptOffer
