message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $20000. It's a truly unique piece, and I believe you'll find it very valuable. Let me know what you think!",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $20000 is a bit steep for me. I'd be willing to pay $17000 for it.",17000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still looking for a bit closer to my initial asking price. How about $18500? I believe this is a fair price considering the unique value of this product.",18500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but $18500 is still a bit above my budget. I'd be willing to pay $16800 for the product. I think this is a fair compromise.",16800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $16800 is still below my minimum acceptable price.  Let's split the difference – I'm willing to go down to $17600.  This is a fair price, considering the unique value of the product.",17600.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, but $17600 is still a bit above my budget. I'd be willing to pay $16400 for the product. I think this is a fair compromise, considering I've already come down quite a bit from my initial offer.",16400.0,Bob,6,
,,Alice,6,AcceptOffer
