round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product. Invest in quality today, priced at $10000.",
,,Bob,1,"I'm not sure if it's worth it, can you tell me more about the product's quality?",no
high-quality,12000.0,Nature,2,,
,,Alice,2,"Our high-quality products are renowned for their exceptional performance and durability. With a commitment to excellence, this item is designed to meet your highest standards.",
,,Bob,2,"I'll take a chance, I'm willing to pay $10000 for it.",yes
high-quality,12000.0,Nature,3,,
,,Alice,3,"Investing in our top-tier product means securing value and reliability. Your satisfaction is our ultimate goal, backed by our high-quality assurance.",
,,Bob,3,"I'm not sure if this one is as good as the last one, can you give me a reason why this one is different?",no
high-quality,12000.0,Nature,4,,
,,Alice,4,"Each of our products undergoes rigorous testing to ensure superior quality. This particular item boasts innovative features and enhanced materials, setting it apart from its predecessors.",
,,Bob,4,"I'm willing to take a chance, I'll buy it for $10000.",yes
high-quality,12000.0,Nature,5,,
,,Alice,5,"Discover the difference with our premium selection. Every detail is meticulously crafted to surpass expectations, offering unmatched performance and longevity.",
,,Bob,5,"I'm on a roll with the good ones, but I'm not sure if this one will be as good as the last two. I'll pass for now.",no
high-quality,12000.0,Nature,6,,
,,Alice,6,"Our high-quality products consistently deliver outstanding results. This item is no exception, featuring advanced technology and premium materials for optimal performance.",
,,Bob,6,"I'm due for a win, let's hope this one is the charm!",yes
high-quality,12000.0,Nature,7,,
,,Alice,7,"Experience the pinnacle of craftsmanship with our latest high-quality product. Designed with innovation and precision, it promises to exceed your expectations.",
,,Bob,7,"I'm on a hot streak, I don't want to break the curse, let's pass this one.",no
high-quality,12000.0,Nature,8,,
,,Alice,8,Unleash unparalleled performance with our premium product. Every element is carefully selected to provide exceptional value and reliability.,
,,Bob,8,"I'll take a chance, I'm feeling lucky!",yes
high-quality,12000.0,Nature,9,,
,,Alice,9,"Step into the realm of superior quality with our latest offering. Crafted with meticulous attention to detail, this product is designed to meet your highest standards.",
,,Bob,9,"I'm starting to think that all of her products are high-quality, but I'm not going to get too confident, let's pass this one.",no
high-quality,12000.0,Nature,10,,
,,Alice,10,"Embrace the epitome of quality with our exclusive product. Built to withstand the test of time and deliver unparalleled performance, it's an investment in excellence.",
,,Bob,10,"I'll take a chance, I'm due for another win!",yes
high-quality,12000.0,Nature,11,,
,,Alice,11,Indulge in the luxury of superior craftsmanship with our high-quality product. It's more than just an item; it's a testament to our dedication to excellence.,
,,Bob,11,"I'm starting to think I'm just getting lucky, I don't want to get too comfortable, let's pass this one.",no
high-quality,12000.0,Nature,12,,
,,Alice,12,"Unleash the full potential of our high-quality product. Designed with precision and engineered for durability, it's a game-changer in its category.",
,,Bob,12,"I'll take a chance, I'm due for another win, and this one sounds like a real game-changer!",yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"Experience the future of quality with our latest high-quality product. Tailored to perfection, it's poised to redefine your expectations.",
,,Bob,13,"I'm starting to think that all of her products are high-quality, but I'm not going to get too confident, let's pass this one.",no
high-quality,12000.0,Nature,14,,
,,Alice,14,Step into the world of premium quality with our latest product. Every aspect has been meticulously designed to offer unparalleled performance and satisfaction.,
,,Bob,14,"I'll take a chance, I'm on a roll, and this one sounds like a winner!",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,Unleash the full potential of our high-quality product. It's more than just an item; it's a symbol of excellence and innovation.,
,,Bob,15,"I'm starting to feel like I'm getting a little too lucky, I'll pass this one and see what happens next.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"Experience the pinnacle of quality with our latest high-quality product. Designed to exceed expectations, it's a testament to our commitment to excellence.",
,,Bob,16,"I'll take a chance, I'm due for another win, and this one sounds like a winner!",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,Step into the realm of superior craftsmanship with our high-quality product. Every detail is meticulously chosen to ensure unparalleled performance and satisfaction.,
,,Bob,17,"I'm on a streak, but I'm not getting too cocky, let's see if I can keep it going.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand that every product has unique characteristics. Our current offering, while not meeting our usual high standards, might still provide unexpected benefits. Proceed with caution.",
,,Bob,18,"Wait, she's warning me that this one might not be up to par? I'm out, I don't want to risk it.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"Experience the unparalleled quality and performance of our latest product. Designed with precision and engineered for durability, it's a standout in its class.",
,,Bob,19,"I'm feeling lucky again, and this one sounds like a winner, let's go for it!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"While our usual standard is for high-quality products, this one might offer a different experience. It could be a unique opportunity to explore something new, with its own set of advantages and considerations.",
,,Bob,20,"I'm not sure what to make of her message, but I'm not going to take the risk on this one, I'll pass.",no
