message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $9500. This is a great deal, considering its value to me is at least $8000. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but $9500 is a bit out of my budget. I'm willing to pay $8500 for it. Can you consider my offer?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $9500 is a bit steep for you. However, I'm still looking to get a good price for the product. I'm willing to meet you halfway and sell it to you for $9000. This is a great compromise, and I think you'll find it's still a great value. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit hesitant to pay $9000. I'm willing to pay $8750 for the product. Can you consider my offer?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're still a bit hesitant, but I'm willing to make one more concession. I'm willing to sell the product to you for $8900. This is as low as I'm willing to go, but I think it's still a great value for you. What do you think?",8900.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to make concessions. However, I'm still a bit hesitant to pay $8900. I'm willing to pay $8700 for the product. Can you consider my offer?",8700.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're still a bit hesitant, but I'm willing to make one more concession. I'm willing to sell the product to you for $8800. This is as low as I'm willing to go, and I think it's still a great value for you. What do you think?",8800.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to make concessions. However, I'm still a bit hesitant to pay $8800. I'm willing to pay $8600 for the product. Can you consider my offer?",8600.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're still a bit hesitant, but I'm willing to make one more concession. I'm willing to sell the product to you for $8700. This is as low as I'm willing to go, and I think it's still a great value for you. What do you think?",8700.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to make concessions. However, I'm still a bit hesitant to pay $8700. I'm willing to pay $8500 for the product. Can you consider my offer?",8500.0,Bob,10,
,,Alice,10,SellToJhon
