message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. It's a great deal, and I'm confident it will be a valuable asset for you.  Let me know your thoughts.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm not comfortable with the price. I'm willing to pay $1,200,000 for the product. Can you consider this offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but it's still below my desired price point. I'm willing to come down to $1,300,000. This is a significant concession, and I believe it's a fair price for both of us. Let's make this deal happen.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're willing to come down, but I'm still not comfortable with the price. I'm willing to meet you halfway and offer $1,250,000. Can you consider this offer?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $1,250,000 is still not quite there for me.  Let's split the difference and go with $1,275,000. This is my final offer for this round.  I'm confident this is a good deal for both of us, and I'm ready to close the deal.",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to split the difference, but I'm still not comfortable with the price. I'm willing to go up to $1,225,000, but no higher. Can you consider this offer?",1225000.0,Bob,6,
,,Alice,6,SellToJhon
