message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $10000. I think it's a great deal for both of us. Let me know what you think!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, Thanks for the offer. I'm interested, but $10000 is a bit higher than my budget. I'm willing to pay $8500 for the product. What do you think?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I appreciate your interest. I'm willing to go down to $9500 for the product, but that's my absolute minimum. I think it's still a great deal for you, considering its value. Let me know what you think.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down in price.  $9500 is still a bit high for me. How about $9000?  I'm really hoping to close this deal, but I need to stay within my budget.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your budget constraints.  How about we split the difference at $9250?  It's a fair price for both of us, and it's the closest I can come right now.  Let me know what you think!",9250.0,Alice,5,
,,Bob,5,AcceptOffer
